  0.79000000000000048      			  0.49000000000000027      			   1.4424660722009743     
  0.79000000000000048      			  0.50000000000000022      			   1.4541315767309164     
  0.79000000000000048      			  0.51000000000000023      			   1.4659195807949663     
  0.79000000000000048      			  0.52000000000000024      			   1.4778307992053927     
  0.79000000000000048      			  0.53000000000000025      			   1.4898659336273536     
  0.79000000000000048      			  0.54000000000000026      			   1.5020256517307617     
  0.79000000000000048      			  0.55000000000000027      			   1.5143106082057993     
  0.79000000000000048      			  0.56000000000000028      			   1.5267214240767388     
  0.79000000000000048      			  0.57000000000000028      			   1.5392587076315736     
  0.79000000000000048      			  0.58000000000000029      			   1.5519230339796375     
  0.79000000000000048      			  0.59000000000000030      			   1.5647149658129516     
  0.79000000000000048      			  0.60000000000000031      			   1.5776350332885192     
  0.79000000000000048      			  0.61000000000000032      			   1.5906837545396550     
  0.79000000000000048      			  0.62000000000000033      			   1.6038616159625623     
  0.79000000000000048      			  0.63000000000000034      			   1.6171690923968920     
  0.79000000000000048      			  0.64000000000000035      			   1.6306066278946199     
  0.79000000000000048      			  0.65000000000000036      			   1.6441746554904000     
  0.79000000000000048      			  0.66000000000000036      			   1.6578735785288432     
  0.79000000000000048      			  0.67000000000000037      			   1.6717037899468554     
  0.79000000000000048      			  0.68000000000000038      			   1.6856656542332327     
  0.79000000000000048      			  0.69000000000000039      			   1.6997595261470904     
  0.79000000000000048      			  0.70000000000000040      			   1.7139857333811968     
  0.79000000000000048      			  0.71000000000000041      			   1.7283445946428337     
  0.79000000000000048      			  0.72000000000000042      			   1.7428364030895149     
  0.79000000000000048      			  0.73000000000000043      			   1.7574614437011389     
  0.79000000000000048      			  0.74000000000000044      			   1.7722199775536931     
  0.79000000000000048      			  0.75000000000000044      			   1.7871122584143557     
  0.79000000000000048      			  0.76000000000000045      			   1.8021385179154865     
  0.79000000000000048      			  0.77000000000000046      			   1.8172989813074065     
  0.79000000000000048      			  0.78000000000000047      			   1.8325938535914224     
  0.79000000000000048      			  0.79000000000000048      			   1.8480233343683439     
  0.79000000000000048      			  0.80000000000000049      			   1.8635876049855045     
  0.79000000000000048      			  0.81000000000000050      			   1.8792868424226479     
  0.79000000000000048      			  0.82000000000000051      			   1.8951212075039154     
  0.79000000000000048      			  0.83000000000000052      			   1.9110908577665289     
  0.79000000000000048      			  0.84000000000000052      			   1.9271959367845151     
  0.79000000000000048      			  0.85000000000000053      			   1.9434365859696363     
  0.79000000000000048      			  0.86000000000000054      			   1.9598129350492359     
  0.79000000000000048      			  0.87000000000000055      			   1.9763251127530848     
  0.79000000000000048      			  0.88000000000000056      			   1.9929732384831780     
  0.79000000000000048      			  0.89000000000000057      			   2.0097574318445695     
  0.79000000000000048      			  0.90000000000000058      			   2.0266778055402521     
  0.79000000000000048      			  0.91000000000000059      			   2.0437344737086107     
  0.79000000000000048      			  0.92000000000000060      			   2.0609275460716940     
  0.79000000000000048      			  0.93000000000000060      			   2.0782571350466283     
  0.79000000000000048      			  0.94000000000000061      			   2.0957233511706397     
  0.79000000000000048      			  0.95000000000000062      			   2.1133263089586287     
  0.79000000000000048      			  0.96000000000000063      			   2.1310661236232558     
  0.79000000000000048      			  0.97000000000000064      			   2.1489429156558244     
  0.79000000000000048      			  0.98000000000000065      			   2.1669568088546471     
  0.79000000000000048      			  0.99000000000000066      			   2.1851079336114214     
  0.79000000000000048      			   1.0000000000000000      			   2.2033964262559378     

  0.80000000000000049      			   0.0000000000000000      			   1.0000000000000000     
  0.80000000000000049      			   1.0000000000000000E-002 			   1.0070763192184116     
  0.80000000000000049      			   2.0000000000000000E-002 			   1.0142180957933238     
  0.80000000000000049      			   2.9999999999999999E-002 			   1.0214267899482379     
  0.80000000000000049      			   4.0000000000000001E-002 			   1.0287038648720568     
  0.80000000000000049      			   5.0000000000000003E-002 			   1.0360507841671371     
  0.80000000000000049      			   6.0000000000000005E-002 			   1.0434690132757629     
  0.80000000000000049      			   7.0000000000000007E-002 			   1.0509600156161198     
  0.80000000000000049      			   8.0000000000000002E-002 			   1.0585252553313533     
  0.80000000000000049      			   8.9999999999999997E-002 			   1.0661661921288523     
  0.80000000000000049      			   9.9999999999999992E-002 			   1.0738842853411876     
  0.80000000000000049      			  0.10999999999999999      			   1.0816809874892153     
  0.80000000000000049      			  0.11999999999999998      			   1.0895577496390128     
  0.80000000000000049      			  0.12999999999999998      			   1.0975160137143476     
  0.80000000000000049      			  0.13999999999999999      			   1.1055572191286227     
  0.80000000000000049      			  0.14999999999999999      			   1.1136827938771923     
  0.80000000000000049      			  0.16000000000000000      			   1.1218941624182976     
  0.80000000000000049      			  0.17000000000000001      			   1.1301927355805308     
  0.80000000000000049      			  0.18000000000000002      			   1.1385799196618156     
  0.80000000000000049      			  0.19000000000000003      			   1.1470571051919953     
  0.80000000000000049      			  0.20000000000000004      			   1.1556256772141138     
  0.80000000000000049      			  0.21000000000000005      			   1.1642870029466255     
  0.80000000000000049      			  0.22000000000000006      			   1.1730424432065625     
  0.80000000000000049      			  0.23000000000000007      			   1.1818933390202144     
  0.80000000000000049      			  0.24000000000000007      			   1.1908410241432599     
  0.80000000000000049      			  0.25000000000000006      			   1.1998868106729190     
  0.80000000000000049      			  0.26000000000000006      			   1.2090320026158088     
  0.80000000000000049      			  0.27000000000000007      			   1.2182778805585039     
  0.80000000000000049      			  0.28000000000000008      			   1.2276257162297426     
  0.80000000000000049      			  0.29000000000000009      			   1.2370767562900580     
  0.80000000000000049      			  0.30000000000000010      			   1.2466322378310390     
  0.80000000000000049      			  0.31000000000000011      			   1.2562933713481690     
  0.80000000000000049      			  0.32000000000000012      			   1.2660613571161532     
  0.80000000000000049      			  0.33000000000000013      			   1.2759373674123282     
  0.80000000000000049      			  0.34000000000000014      			   1.2859225637036147     
  0.80000000000000049      			  0.35000000000000014      			   1.2960180781908239     
  0.80000000000000049      			  0.36000000000000015      			   1.3062250317395856     
  0.80000000000000049      			  0.37000000000000016      			   1.3165445148185650     
  0.80000000000000049      			  0.38000000000000017      			   1.3269776061037888     
  0.80000000000000049      			  0.39000000000000018      			   1.3375253528861757     
  0.80000000000000049      			  0.40000000000000019      			   1.3481887902760277     
  0.80000000000000049      			  0.41000000000000020      			   1.3589689211573770     
  0.80000000000000049      			  0.42000000000000021      			   1.3698667359170440     
  0.80000000000000049      			  0.43000000000000022      			   1.3808831920250968     
  0.80000000000000049      			  0.44000000000000022      			   1.3920192342108073     
  0.80000000000000049      			  0.45000000000000023      			   1.4032757737499970     
